Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
309	119.52292	1.8245133	122.73229	116.87894	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	372.0	2.570543	0.13210227	0.0	-inf	0.0	123.291176	0.7356439	124.88296	122.2721	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081837	0.16864371	1.1561288	0.58070695	0.06425134	0.024181327	0.49498725	0.053569257	0.00016812189	0.107990235	19.752607	0.0017815153	-0.007762432	-0.0016334141	-0.16794136	0.34590536	0.26874998	2.0	2021.3251576423645	1240000
310	122.67117	2.8233368	129.09515	118.73888	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	372.0	2.570543	0.13172804	0.0	-inf	0.0	126.30493	1.0347904	127.68423	124.81759	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080946	0.16870974	1.1141953	0.38160604	0.012694366	0.0024091613	0.028884858	0.0063500404	0.00016596541	0.122555815	20.20092	5.8438738e-05	-0.043166637	-4.918019e-05	-0.16594626	0.49945056	0.29425	1.0	2028.135309934616	1244000
311	123.50636	1.6022223	125.52693	120.72207	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	372.0	2.570543	0.13135593	0.0	-inf	0.0	127.16885	0.7567269	128.22897	125.92552	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081262	0.16883749	1.3606145	0.4621253	0.0031774945	0.002140806	0.033974886	0.0	0.0001623361	0.11961103	20.469954	5.686039e-06	-0.23938179	-2.8594209e-06	-0.16222246	0.42328244	0.28100002	1.0	2034.8700878620148	1248000
312	127.3649	3.7766163	134.10658	123.17295	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	372.0	2.570543	0.13098592	0.0	-inf	0.0	128.62555	0.5650144	129.3575	127.86224	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8083225	0.16869497	1.189348	0.64175177	0.0011879269	0.0012232293	0.005134493	0.0	0.00016287342	0.10935489	20.973318	1.5977183e-06	0.054389	-2.8779255e-07	-0.16243598	0.28913265	0.257	1.0	2041.613784790039	1252000
313	127.28049	2.3591974	132.04073	124.06754	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	372.0	2.570543	0.13061798	0.0	-inf	0.0	130.28342	0.68748856	131.48724	129.55356	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80802864	0.16868126	1.0573348	0.38160604	0.00085519446	0.0010525686	0.0065434575	0.0	0.00014485326	0.09478703	21.044777	1.1865354e-06	0.019411087	-1.2999718e-07	-0.14505228	0.20635073	0.2515	1.0	2048.348179101944	1256000
314	124.2787	12.100879	131.71378	92.57146	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	373.0	2.571709	0.13055652	0.0	-inf	0.0	131.16397	0.19974922	131.46304	130.84123	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80806315	0.16860756	1.0573509	0.5467984	0.00069193676	0.0009204692	0.0058861077	0.0	0.00014814734	0.024498291	20.902634	2.3915603	-0.076201916	-0.0046342756	-0.14815049	0.18326072	0.23575	1.0	2055.067271232605	1260000
315	131.02792	1.0520275	133.03934	129.70363	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	373.0	2.571709	0.13019197	0.0	-inf	0.0	132.58362	0.25407943	132.98094	132.25125	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081599	0.16853465	1.0573035	0.6417518	0.101278044	0.0029863226	0.14198208	0.09718096	0.00014787656	0.09918685	21.825954	0.003594637	-0.035568714	-0.003265548	-0.14802067	0.22067343	0.242	1.0	2061.808387517929	1264000
316	132.63416	2.7594688	137.4219	129.11224	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	373.0	2.571709	0.12982945	0.0	-inf	0.0	134.24509	0.5607299	135.07184	133.50919	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80811906	0.16885637	1.3606145	0.35171527	0.021561598	0.0017686699	0.032159805	0.015145838	0.00014335942	0.09180825	22.03	0.0001642568	0.1530981	-0.0001485582	-0.1432622	0.1978494	0.23725	1.0	2068.530528783798	1268000
317	132.75793	1.1727463	135.10155	130.83087	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	373.0	2.571709	0.12946893	0.0	-inf	0.0	135.41782	0.6758233	136.1849	134.43593	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079296	0.16856027	1.0573679	0.60295314	0.0046655787	0.0018173739	0.016626447	0.0	0.00014453381	0.11912167	22.20382	9.820265e-06	-0.021028519	-7.871851e-06	-0.14447631	0.3398672	0.28075	1.0	2075.241574525833	1272000
318	134.61887	2.3039641	139.30557	131.4042	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	373.0	2.571709	0.12911043	0.0	-inf	0.0	135.75227	0.5978827	136.91017	135.15657	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081041	0.16847725	1.057299	0.6417518	0.0010197446	0.0013104936	0.019382864	0.0	0.00015317649	0.07435845	22.502872	1.622865e-06	0.023885727	-4.1527397e-07	-0.15319467	0.13678072	0.21325001	1.0	2081.9881088733673	1276000
319	135.9247	2.8005157	139.38487	131.80829	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	373.0	2.571709	0.12875389	0.0	-inf	0.0	136.58797	0.6270986	137.746	135.86165	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080596	0.16871725	1.0573174	0.3250986	0.000512591	0.00080696214	0.0064128637	0.0	0.00015974883	0.06701698	22.686834	9.0174285e-07	-0.15646505	-1.1724066e-07	-0.1594402	0.11543146	0.21325	1.0	2088.753634929657	1280000
320	134.414	2.194815	137.3298	130.60876	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	374.0	2.5728717	0.12869924	0.0	-inf	0.0	137.20792	0.8291065	138.23875	136.05461	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082405	0.16873588	1.1929973	0.5481708	0.00047318143	0.0007898824	0.009201318	0.0	0.00016494468	0.018174358	22.508165	2.4209087	-0.025095463	-0.00876602	-0.16492045	0.09494777	0.1895	1.0	2095.5052757263184	1284000
321	137.04175	3.231082	142.87685	132.67308	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	374.0	2.5728717	0.12834592	0.0	-inf	0.0	136.9741	0.9107839	138.83246	136.07648	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081091	0.16861989	1.1261375	0.5481708	0.1396859	0.010627334	0.21179995	0.11704406	0.00016240915	0.05734288	22.90655	0.0066168555	0.06399679	-0.0058155833	-0.1623931	0.08853935	0.2035	1.0	2102.253233194351	1288000
322	135.36037	2.3383636	138.00758	131.45642	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	374.0	2.5728717	0.12799452	0.0	-inf	0.0	138.2409	0.89722437	139.50514	136.7639	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80802023	0.16849065	1.0572996	0.6417518	0.029998627	0.007579369	0.09968892	0.0028303564	0.00016964972	0.050344236	22.679974	0.00031542068	0.116868496	-0.0002708058	-0.16980714	0.08000414	0.19049999	1.0	2109.0409564971924	1292000
323	117.54141	36.676113	141.12291	28.393517	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.22222222	0.4157397	1.0	0.0	376.0	2.575188	0.12824011	0.0	-inf	0.0	137.6234	0.6601143	138.7402	136.75902	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079693	0.16879514	1.1105464	0.2557662	0.0065410426	0.0034076048	0.034500062	0.0	0.00016646087	0.026625551	21.65787	4.2434363	0.04389572	-0.006413028	-0.16644703	0.05001497	0.185	1.0	2115.795377969742	1296000
324	138.60294	2.9610965	142.97151	133.27794	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	376.0	2.575188	0.12789115	0.0	-inf	0.0	137.08484	0.4102759	137.9442	136.6647	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80814135	0.16916695	1.3606145	0.2557662	0.12516584	0.0024265521	0.12857535	0.113652915	0.00017914735	0.050138377	23.145992	0.005562681	-0.034192562	-0.0051074247	-0.17917718	0.07297805	0.19275	1.0	2122.609398841858	1300000
325	136.7681	2.911696	143.25021	133.2055	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	376.0	2.575188	0.1275441	0.0	-inf	0.0	137.61705	0.5192964	138.65068	137.08629	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8107358	0.16695501	1.1929976	0.51137507	0.025612859	0.0012711306	0.0372653	0.020163774	0.00018000603	0.034546226	22.869715	0.0002309724	-0.06701279	-0.00021139054	-0.18005756	0.03802506	0.16675	1.0	2129.4027490615845	1304000
326	135.71248	3.8711321	143.31032	129.54988	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	376.0	2.575188	0.12719892	0.0	-inf	0.0	138.56465	0.7773936	140.01678	137.63615	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8130549	0.16607754	1.2049402	0.5178091	0.005139805	0.0012797347	0.016336828	0.00027796626	0.00018282887	0.015056468	22.638412	1.0320759e-05	0.072900295	-8.766614e-06	-0.18297842	0.015284846	0.11925	1.0	2136.192048549652	1308000
327	127.13201	21.913755	138.97107	69.44202	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	377.0	2.5763414	0.12715009	0.0	-inf	0.0	138.58813	0.5786887	139.96562	138.10442	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8122605	0.1661876	1.1386318	0.43776092	0.0010029647	0.000999622	0.0096895695	0.0	0.00019608065	0.008157214	21.930716	2.3177812	-0.20836735	-0.0026322026	-0.19605815	0.02739555	0.15400001	1.0	2142.976934194565	1312000
328	93.63531	40.860237	145.05092	29.432934	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.6	0.48989797	1.0	0.0	383.0	2.5831988	0.1286098	0.0	-inf	0.0	136.0203	0.40909085	136.701	135.50214	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81270844	0.1660308	1.2818125	0.64175177	0.07518926	0.001465923	0.07806024	0.06995037	0.00017800927	0.0013475474	20.010326	13.233997	-0.045009136	-0.1036713	-0.17801216	0.032351702	0.16475001	2.0	2149.780049800873	1316000
329	120.72496	36.41619	136.70927	24.441376	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	384.0	2.5843313	0.12855709	0.0	-inf	0.0	133.69293	0.39635363	134.52092	133.1901	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8134031	0.16565219	1.360615	0.5178079	0.61756	0.16435897	0.8492922	0.21019617	0.00018844381	0.010099508	21.882107	1.9745048	0.09607029	-0.12597099	-0.18846768	0.030598342	0.176	1.0	2156.5786349773407	1320000
330	133.56201	5.667184	145.36098	126.44069	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	384.0	2.5843313	0.12821369	0.0	-inf	0.0	132.42331	0.5530732	133.4769	131.71585	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8129899	0.1657886	1.0762656	0.2557671	0.12648639	0.009046598	0.138497	0.07324362	0.00019244151	0.049609713	22.21127	0.005695069	-0.12673092	-0.005187189	-0.1924933	0.07268511	0.2	1.0	2163.3721022605896	1324000
331	130.65646	2.1666777	134.51079	127.00829	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	384.0	2.5843313	0.12787212	0.0	-inf	0.0	132.29877	0.6574954	133.06468	131.30638	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8129369	0.16607597	1.4573864	0.5807078	0.02372165	0.0058512255	0.033106267	0.0	0.00019819196	0.057738673	21.77988	0.00021654443	-0.03263998	-0.00018368204	-0.19829911	0.09002392	0.20750001	1.0	2170.148580312729	1328000
332	129.24585	2.4729586	132.5577	125.90903	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	384.0	2.5843313	0.12753238	0.0	-inf	0.0	131.40494	0.53783745	132.1612	130.50943	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8106685	0.16717713	1.1357329	0.29693303	0.0052430267	0.004087052	0.013044298	0.0	0.00020727329	0.03997358	21.565973	2.049337e-05	0.20586109	-9.632566e-06	-0.20715457	0.045600574	0.16225001	1.0	2176.9011602401733	1332000
333	130.39023	3.6302438	135.98337	126.08813	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	384.0	2.5843313	0.12719443	0.0	-inf	0.0	130.62352	0.5484658	131.62071	129.77074	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81230617	0.1662542	1.0755562	0.25576645	0.0023042723	0.0026258694	0.008656353	0.0	0.00019148982	0.029253202	21.719175	9.093103e-06	-0.0067248344	-1.557666e-06	-0.19140978	0.03503654	0.14649999	1.0	2183.6842789649963	1336000
334	131.95274	3.1974504	138.01317	127.736176	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	385.0	2.5854607	0.12718864	0.0	-inf	0.0	129.58609	0.69256145	130.73758	128.74565	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81070447	0.1667807	1.0749108	0.6417517	0.0017595651	0.0022879804	0.010497898	0.0	0.00017155334	0.004515905	21.922426	2.421323	0.1636734	-0.008996101	-0.17155258	0.029594371	0.13775	1.0	2190.5024399757385	1340000
335	130.54341	1.8352325	134.66681	128.73138	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12685338	0.0	-inf	0.0	127.3583	0.86329234	128.4642	126.464066	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8116383	0.16650493	1.0754399	0.29693303	0.1412774	0.016141787	0.23749965	0.1280247	0.00017283298	0.086818665	21.862457	0.0068976237	-0.0037031174	-0.0062394664	-0.17270355	0.20924854	0.24075	2.0	2197.31795835495	1344000
336	126.649704	2.9363196	132.44614	123.24858	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12651989	0.0	-inf	0.0	125.79164	0.475298	126.46211	125.18293	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8109795	0.1671111	1.0751408	0.29556054	0.029452888	0.0074564065	0.094504505	0.021295875	0.00019132439	0.07878065	21.10987	0.00031058377	-0.081707	-0.00027297466	-0.19117081	0.16055371	0.22375	1.0	2204.1262674331665	1348000
337	124.09302	3.7057583	132.56651	118.89539	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12618813	0.0	-inf	0.0	124.50755	0.52373964	125.33998	123.90474	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80964	0.16752407	1.0731843	0.6417517	0.008029099	0.009953006	0.1122565	0.0009933114	0.0001739338	0.053331293	20.593735	7.466576e-05	-0.03699398	-4.9690694e-05	-0.17395093	0.08287495	0.1875	1.0	2210.9243597984314	1352000
338	122.58206	3.1057026	130.10782	119.563934	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12585813	0.0	-inf	0.0	123.855034	0.44924358	124.56846	123.25628	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082287	0.16854183	1.0747602	0.54817075	0.0018327916	0.0017193216	0.012908578	0.0	0.00019818591	0.03908383	20.306644	3.0545143e-06	0.19989395	-9.319647e-07	-0.19825236	0.051746733	0.186	1.0	2217.697469472885	1356000
339	123.04938	3.4212966	129.37941	117.56063	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12552984	0.0	-inf	0.0	125.66006	0.72802913	126.85734	124.89676	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80789804	0.16862942	1.0576963	0.43776074	0.0009546902	0.001399068	0.01738739	0.0	0.00019792095	0.094908	20.327477	2.0506789e-06	-0.101623535	-1.07324894e-07	-0.19800043	0.21826914	0.2405	2.0	2224.478574991226	1360000
340	128.35307	3.9085648	133.26506	122.69123	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12520325	0.0	-inf	0.0	127.2977	0.7031087	128.31015	126.26838	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081989	0.16870485	1.138632	0.4523181	0.00080321234	0.0012721431	0.010109365	0.0	0.00017369818	0.090013504	21.204933	1.9759182e-06	-0.11008406	-8.627123e-08	-0.17369026	0.2131803	0.23625001	1.0	2231.293174266815	1364000
341	126.06716	2.5591474	130.99127	121.874886	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12487836	0.0	-inf	0.0	127.89321	0.81700224	129.0644	126.94349	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082002	0.16866969	1.2049394	0.5481708	0.0008268782	0.0012535634	0.014517665	0.0	0.00020662625	0.081837386	20.967695	2.0325017e-06	0.046117306	-8.6161975e-08	-0.20641376	0.1777409	0.2335	1.0	2238.0306169986725	1368000
342	130.06596	3.6389945	136.26811	125.42421	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12455516	0.0	-inf	0.0	128.39809	0.65451914	129.33525	127.43112	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80804527	0.16850369	1.0574658	0.60295314	0.0008170172	0.0012566223	0.012189746	0.0	0.00019168295	0.07834186	21.540962	1.9263107e-06	0.14609909	-7.569028e-08	-0.19174334	0.15832321	0.22375	1.0	2244.8053884506226	1372000
343	126.8988	3.351626	131.85744	121.01906	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.124233626	0.0	-inf	0.0	128.93582	0.7109219	130.2227	128.25078	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80794376	0.16863534	1.0575022	0.35171524	0.00086338125	0.0012375129	0.008761525	0.0	0.00021306798	0.064085856	21.146862	1.9714407e-06	0.101546764	-8.558354e-08	-0.21298282	0.09986225	0.20225	1.0	2251.570636987686	1376000
344	129.37637	3.5247464	135.80135	123.708626	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12391374	0.0	-inf	0.0	130.10802	0.8581446	131.30331	129.00696	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.807988	0.16880259	1.1356785	0.35171524	0.0008504685	0.0015286627	0.025381446	0.0	0.00020772591	0.052688446	21.49198	2.29274e-06	0.018116474	-2.3201525e-07	-0.20765068	0.07115321	0.18225001	1.0	2258.34073472023	1380000
345	130.3872	2.8686192	137.26198	127.69832	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.123595506	0.0	-inf	0.0	131.2251	0.8893337	132.65942	130.025	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080696	0.16868442	1.0576116	0.35171527	0.0007434718	0.0012021435	0.014536977	0.0	0.00021335145	0.05368472	21.748987	1.8397768e-06	-0.010757446	-8.1782844e-08	-0.21301542	0.07940627	0.195	1.0	2265.0891029834747	1384000
346	131.91727	3.1047742	136.87746	126.10367	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.1232789	0.0	-inf	0.0	132.65518	0.5804715	133.5002	131.54277	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080995	0.16887182	1.3606145	0.3250986	0.00071386626	0.0011193702	0.00525707	0.0	0.00022327341	0.042828098	21.894043	1.7461025e-06	0.107512474	-8.209395e-08	-0.2236167	0.054671668	0.178	1.0	2271.874068260193	1388000
347	131.56436	1.6474692	134.3612	129.16833	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12296391	0.0	-inf	0.0	134.33337	0.48265773	135.21652	133.60356	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80797887	0.16863239	1.057355	0.38160604	0.00081312994	0.0012586016	0.011445522	0.0	0.00023443298	0.12869221	21.94629	1.8892671e-06	0.030604362	-1.0547029e-07	-0.23440292	0.40831667	0.29875	2.0	2278.6287422180176	1392000
348	134.61182	3.1160555	139.60974	130.41684	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12265053	0.0	-inf	0.0	134.81146	0.7847086	136.15256	133.99435	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80805993	0.16872075	1.138632	0.3250986	0.00084943784	0.0021268337	0.039772063	0.0	0.00023614243	0.099636786	22.392765	3.3891038e-06	0.04301977	-9.3399115e-07	-0.23587778	0.24643567	0.2435	1.0	2285.441103696823	1396000
349	134.84352	2.8111093	141.85487	132.44218	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.122338735	0.0	-inf	0.0	135.42352	0.967871	137.07452	134.07283	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80804676	0.16853784	1.0580646	0.57333887	0.0006876169	0.0011020047	0.0039203167	0.0	0.00023563509	0.0939314	22.522543	1.6788501e-06	-0.050492764	-8.2905046e-08	-0.2354627	0.2164374	0.23674999	1.0	2292.1814155578613	1400000
350	132.36072	2.214877	136.2191	127.826546	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12202853	0.0	-inf	0.0	136.5678	0.77312124	137.61731	135.58046	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80814135	0.1684883	1.0574	0.64175177	0.0007643171	0.0011459757	0.0038814545	0.0	0.000266633	0.058530003	22.18232	1.5983637e-06	-0.008364201	-7.2439065e-08	-0.26668733	0.10635358	0.20525	1.0	2298.950313806534	1404000
351	136.32085	2.1246538	139.11018	133.809	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12171989	0.0	-inf	0.0	137.47417	0.9071128	138.7532	136.15321	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081032	0.168701	1.1929972	0.3905879	0.00069834705	0.0011041469	0.0038933158	0.0	0.00023346045	0.04113356	22.769474	1.5025324e-06	-0.0014767647	-6.815782e-08	-0.23365176	0.054337252	0.175	1.0	2305.717767715454	1408000
352	138.14497	3.6783376	144.02083	133.07074	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.121412806	0.0	-inf	0.0	138.54765	0.88673586	139.99783	137.44312	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80810016	0.16866878	1.0576264	0.35171524	0.0012605224	0.0068964222	0.11279878	0.0	0.00023114681	0.03491975	23.012218	2.5283687e-05	-0.023947716	-1.8299397e-05	-0.23138621	0.045647923	0.17675	1.0	2312.5205273628235	1412000
353	137.89166	2.7319887	142.11496	132.1517	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.121107265	0.0	-inf	0.0	142.2976	0.5899173	143.25471	141.51663	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.808119	0.16868268	1.1929972	0.44588524	0.00065232324	0.0010845689	0.0036579072	0.0	0.00025880337	0.08094107	23.146692	1.9552986e-06	-0.022304535	-1.4820856e-07	-0.25864047	0.18813688	0.29775	2.0	2319.2948231697083	1416000
354	142.33804	2.397678	146.07823	138.57654	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	385.0	2.5854607	0.12080327	0.0	-inf	0.0	144.50464	0.7437126	145.47986	143.43521	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081523	0.16859925	1.0689094	0.5467984	0.0014730155	0.009499157	0.28323513	0.0	0.00025030412	0.10682918	23.915285	4.7244503e-05	-0.09876776	-4.3793672e-05	-0.25032255	0.28462452	0.26475	1.0	2326.115459918976	1420000
355	126.928894	34.804268	148.80923	37.760746	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.25	0.4330127	1.0	0.0	387.0	2.5877109	0.12105098	0.0	-inf	0.0	144.79424	0.7880098	145.90094	143.36493	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80986977	0.16737752	1.1561286	0.6417517	0.00083265814	0.0012419785	0.003985673	0.0	0.00024401024	0.042133432	22.78944	4.3208175	0.104527	-0.011690481	-0.24406481	0.2226409	0.24075	1.0	2332.956287384033	1424000
356	100.881355	47.15121	147.15456	16.266893	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.5	0.5	1.0	0.0	392.0	2.593286	0.12211838	0.0	-inf	0.0	143.41495	0.5925536	144.5125	142.88037	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80874854	0.16788715	1.067043	0.4621253	0.16625455	0.006425625	0.17392692	0.12952092	0.00020123273	0.02985285	21.419207	10.420102	-0.0848155	-0.02887106	-0.20120141	0.18217862	0.23099999	1.0	2339.8089163303375	1428000
357	141.0593	3.5286274	146.55595	134.82031	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	393.0	2.5943925	0.122087605	0.0	-inf	0.0	141.70213	0.39084578	142.2104	141.12912	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8106194	0.16728555	1.4573863	0.5871398	0.43667194	0.049854934	0.54390144	0.30900452	0.00024097785	0.03387753	23.49448	2.4255905	-0.1747551	-0.02223638	-0.24104142	0.17091979	0.24200001	1.0	2346.619786262512	1432000
