Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
290	24.894371	10.217407	43.17194	14.771774	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.84615386	0.36080122	1.0	0.0	445.0	2.64836	0.1633627	0.0	-inf	0.0	45.659966	0.25401905	46.007942	45.264675	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82397145	0.1346642	1.2015187	0.6500153	0.00030059012	0.00033112723	0.0011155009	0.0	0.00052503496	0.10458406	4.92012	24.261938	0.027849674	-3.192346	-0.52496606	0.6719669	0.362	1.0	964.4931507110596	1164000
291	15.374781	0.89073163	17.45621	13.522306	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	1.0	0.0	1.0	1.0	465.0	2.6674528	0.16921398	0.0	-inf	0.0	46.75911	0.29614082	47.15241	46.27679	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238295	0.13476996	1.2382629	0.62360096	14.730132	0.00030306564	14.730436	14.729215	0.0006176395	0.097871125	3.5518165	28.568737	-0.0095258355	-8.059973	-0.6177129	0.33589327	0.35175002	1.0	967.9229078292847	1168000
292	15.814825	1.1116527	18.515284	14.352139	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	1.0	0.0	1.0	1.0	485.0	2.6857417	0.17496392	0.0	-inf	0.0	47.53969	0.23854911	47.9898	47.052803	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82386684	0.13470322	1.0771879	0.58870614	31.694004	5.6109704e-05	31.69408	31.693829	0.00062208436	0.069767	3.6966362	19.43834	-0.097872436	-0.34114647	-0.6220791	0.12881348	0.288	1.0	971.3571076393127	1172000
293	15.670163	2.3801377	18.878305	6.267449	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	1.0	0.0	1.0	1.0	506.0	2.7041504	0.18090811	0.0	-inf	0.0	48.618584	0.11345857	48.84337	48.469624	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82396096	0.13462096	1.1216156	0.6500153	35.380272	5.0702693e-05	35.38034	35.38006	0.00062239636	0.20932662	3.748992	19.308811	0.10759395	-0.0815444	-0.6223564	0.8846014	0.42075002	1.0	974.840719461441	1176000
294	14.1703615	3.4807358	19.295015	5.1280885	0.04347826	0.20393112	1.0	0.0	486.21738	1.0	0.0	0.00035410764	0.95652175	0.20393112	1.0	0.0	528.0	2.7226338	0.18696883	1.0	0.0	0.00035410764	49.43536	0.10357492	49.5471	49.270367	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8237404	0.13464049	0.9829923	0.5850883	37.160496	9.756779e-05	37.160595	37.160168	0.00068695564	0.20307344	3.5397687	20.38393	0.13015825	-0.01841116	-0.68694305	0.6257435	0.40100002	1.0	978.3424825668335	1180000
295	9.793085	5.150539	18.774803	4.2893195	0.0	0.0	0.0	0.0	500.0	1.0	0.0	0.00034952813	1.0	0.0	1.0	1.0	561.0	2.7489629	0.19608529	1.0	0.0	0.00034952813	16.688114	0.32359612	17.096617	16.165812	1.0	0.0	1.0	1.0	180.75	2.0	0.3010299956639812	0.82371664	0.13462754	0.9829923	0.5912796	38.018578	0.0018726382	38.01974	38.010174	0.00075494125	0.39194468	3.0887358	23.91183	0.035067856	-2.8338156	-0.75496376	0.88291097	0.4705	1.0	981.9275503158569	1184000
296	8.714056	4.7787466	16.294752	3.8887217	0.0	0.0	0.0	0.0	500.0	1.0	0.0	0.00034447125	1.0	0.0	1.0	1.0	599.0	2.7774267	0.20633827	1.0	0.0	0.00034447125	16.207432	0.49265465	16.802862	15.436654	1.0	0.0	1.0	1.0	178.0	2.0	0.3010299956639812	0.82382035	0.13469936	1.1315451	0.5768566	45.596645	3.7904365	47.26039	31.532515	0.0007990189	0.14940022	2.8389826	21.37429	-0.16134948	-3.6476417	-0.79898	1.030099	0.4955	1.0	985.5660591125488	1188000
297	10.620478	4.855619	15.769235	4.4480395	0.0	0.0	0.0	0.0	500.0	1.0	0.0	0.0003404835	1.0	0.0	1.0	1.0	629.0	2.7986507	0.21416411	1.0	0.0	0.0003404835	15.880318	0.45154434	16.383814	15.070963	1.0	0.0	1.0	1.0	176.5	2.0	0.3010299956639812	0.8240378	0.13477854	1.2149502	0.65001535	53.49957	7.8200707	58.0772	32.328712	0.0007183552	0.13631292	3.154861	17.705502	-0.06643289	-1.2182226	-0.7183974	0.6156665	0.43125	1.0	989.056747674942	1192000
298	11.208216	4.7404594	16.325941	4.3849177	0.033333335	0.17950548	1.0	0.0	489.3	2.0	0.30103	0.00067317404	0.96666664	0.1795055	1.0	0.0	658.0	2.8182259	0.22147425	2.0	0.30103	0.00067317404	14.840841	0.36593875	15.687457	14.436554	1.0	0.0	1.0	1.0	174.25	2.0	0.3010299956639812	0.82392704	0.13455726	0.98716575	0.65001535	53.508984	10.455562	62.60871	32.206177	0.0007147975	0.18774557	3.2565184	17.41747	-0.09562516	-0.9819312	-0.7147639	1.4892861	0.48925	1.0	992.5700597763062	1196000
299	13.4467325	3.4492373	18.493843	4.9732428	0.04347826	0.20393112	1.0	0.0	486.0435	3.0	0.47712123	0.0010006671	0.95652175	0.20393112	1.0	0.0	680.0	2.832509	0.22681788	3.0	0.47712123	0.0010006671	47.171303	0.3034578	47.644512	46.798298	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82396215	0.1348587	1.3826421	0.6384484	52.0061	10.879505	65.86652	31.644686	0.0006439984	0.15914787	3.4959044	16.13133	0.027124047	-4.575468	-0.64403987	0.658384	0.41	1.0	996.066029548645	1200000
300	14.3837185	1.4565551	17.611494	12.661516	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00099272	1.0	0.0	1.0	1.0	700.0	2.845098	0.23163468	3.0	0.47712123	0.00099272	45.20348	0.26953256	45.71647	44.831867	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238263	0.13455473	0.9829923	0.65001535	44.841614	12.835844	66.5916	30.459976	0.0005783378	0.07062687	3.5320296	8.556806	-0.074514925	-1.9618144	-0.5783196	0.44212106	0.36525	1.0	999.5163109302521	1204000
301	14.579832	1.5374846	16.45062	11.939461	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009848982	1.0	0.0	1.0	1.0	720.0	2.8573325	0.23637557	3.0	0.47712123	0.0009848982	43.10562	0.17202455	43.30938	42.851913	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239353	0.13470204	1.2149501	0.6500154	43.401443	14.524809	66.52206	26.847046	0.0005848529	0.0667312	3.4984572	7.5449686	0.012150884	-1.9499334	-0.58484304	0.49087602	0.36025	1.0	1002.9807932376862	1208000
302	13.272516	1.1563689	15.163111	11.622994	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009771987	1.0	0.0	1.0	1.0	740.0	2.8692317	0.24104235	3.0	0.47712123	0.0009771987	41.247864	0.10110323	41.367542	41.055443	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82384324	0.13463208	1.0259994	0.623601	41.587368	15.900119	65.5205	21.989855	0.00059693574	0.06153808	3.2344055	6.1376534	0.010192275	-0.9898424	-0.5969137	0.6135163	0.38275	1.0	1006.4244265556335	1212000
303	12.449825	1.0030347	14.489596	10.63769	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009696186	1.0	0.0	1.0	1.0	760.0	2.8808136	0.24563672	3.0	0.47712123	0.0009696186	40.037407	0.14614305	40.302475	39.795258	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238467	0.13470773	1.1550753	0.53534603	43.871307	17.442543	68.53407	22.128532	0.0006118207	0.0903714	3.102263	5.4191966	0.06336063	-0.4603604	-0.611842	0.5824462	0.402	1.0	1009.882664680481	1216000
304	11.619256	0.92168283	13.580839	10.404933	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00096153846	1.0	0.0	1.0	1.0	782.0	2.8932068	0.25064102	3.0	0.47712123	0.00096153846	39.13264	0.11439585	39.256058	38.88165	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82378846	0.13462171	0.9829923	0.53534603	45.01667	18.301605	70.80022	22.31171	0.0006071236	0.06059619	2.9217932	5.6117883	-0.07260513	-0.6927944	-0.6071764	0.2658564	0.34399998	1.0	1013.3671641349792	1220000
305	11.06715	1.1490146	12.641755	7.346697	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.000952986	1.0	0.0	1.0	1.0	806.0	2.906335	0.25603557	3.0	0.47712123	0.000952986	38.3871	0.11628646	38.590393	38.14529	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239348	0.13467078	1.113932	0.6384485	45.499794	18.673416	73.77609	23.294312	0.0005959645	0.04305992	2.6527243	4.35003	-0.008175433	-0.5124713	-0.596051	0.12305549	0.28525	1.0	1016.8649687767029	1224000
306	13.433917	5.935253	31.504606	7.487214	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00094577554	1.0	0.0	1.0	1.0	826.0	2.91698	0.26040354	3.0	0.47712123	0.00094577554	37.522255	0.10060235	37.657368	37.348747	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238649	0.13461284	1.0555464	0.6384484	47.545242	19.148758	75.934525	23.464165	0.0005729925	0.043757282	3.104897	9.833466	0.08222395	-0.2975912	-0.57291627	0.14058429	0.28149998	1.0	1020.2968471050262	1228000
307	15.031309	7.985736	30.635519	9.341272	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009404389	1.0	0.0	1.0	1.0	840.0	2.9242792	0.2633229	3.0	0.47712123	0.0009404389	36.37465	0.123158276	36.61872	36.178036	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8237687	0.13471581	1.0872201	0.53534603	48.767708	18.490694	76.97331	23.073956	0.00049402565	0.033232726	3.6491332	17.158699	0.07037532	-0.38765848	-0.49405754	0.07347156	0.23099999	1.0	1023.7400813102722	1232000
308	28.789917	11.723114	38.172417	9.52468	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00093720714	0.33333334	0.4714045	1.0	0.0	843.0	2.9258275	0.2633552	3.0	0.47712123	0.00093720714	35.195496	0.1088107	35.34341	34.989506	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82377964	0.13464585	0.98299235	0.53534615	48.94288	16.311771	76.054115	21.961765	0.00045247562	0.11457871	4.6697245	31.721691	0.14173985	-17.32626	-0.4525022	0.24208817	0.29	1.0	1027.0485398769379	1236000
309	34.552177	3.0651672	36.713528	26.659685	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00093457947	0.125	0.3307189	1.0	0.0	844.0	2.9263425	0.26292834	3.0	0.47712123	0.00093457947	34.045414	0.10419566	34.237663	33.90843	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.823713	0.13461931	0.9829923	0.59127957	12.643361	1.0956239	13.184652	8.260646	0.00044644624	0.015871491	4.8179374	10.300232	-0.045985937	-6.2294464	-0.44654188	0.17409253	0.25875002	1.0	1030.2897579669952	1240000
310	34.84372	0.9965896	37.265564	33.82807	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00093225605	0.0	0.0	0.0	0.0	844.0	2.9263425	0.2622747	3.0	0.47712123	0.00093225605	33.101418	0.07066902	33.199276	33.011616	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239023	0.13469827	1.1550753	0.63844836	2.2560635	1.107826	4.685046	0.0	0.00043689273	0.03874079	4.8485565	1.3918153	-0.1263684	-1.1576455	-0.43693328	0.19583309	0.26575	1.0	1033.5164678096771	1244000
311	34.101418	0.71100396	35.450886	33.15517	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009299442	0.0	0.0	0.0	0.0	844.0	2.9263425	0.2616243	3.0	0.47712123	0.0009299442	32.410835	0.09716596	32.53567	32.254166	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239839	0.13495387	1.3826421	0.62360096	0.48059756	0.28628474	3.1248505	0.0	0.00042279623	0.05219336	4.6938906	0.14607218	0.019739151	-0.11462799	-0.42279553	0.18564214	0.2595	1.0	1036.750388622284	1248000
312	33.183113	0.70575464	34.23003	32.09748	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009276438	0.0	0.0	0.0	0.0	844.0	2.9263425	0.26097712	3.0	0.47712123	0.0009276438	31.811047	0.108018726	31.950132	31.597586	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238359	0.13471116	1.0771879	0.52349645	0.12001664	0.16798894	2.1541004	0.0	0.00041601434	0.039377727	4.5593724	0.031145932	-0.002834916	-0.026401429	-0.4158283	0.082583174	0.2135	1.0	1039.9700665473938	1252000
313	26.621605	10.424256	33.31063	4.821416	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009247842	0.25	0.4330127	1.0	0.0	846.0	2.9273703	0.26078916	3.0	0.47712123	0.0009247842	31.190481	0.075232	31.27925	31.039183	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.823859	0.13477592	1.2382628	0.5768566	0.02468866	0.073099114	0.6988828	0.0	0.00039450824	0.007291902	4.1869063	3.6991339	0.1212644	-0.0047131777	-0.3945158	0.051636577	0.1965	1.0	1043.2597460746765	1256000
314	31.0537	4.075676	33.59095	20.45656	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00092222565	0.125	0.3307189	1.0	0.0	847.0	2.9278834	0.26037505	3.0	0.47712123	0.00092222565	30.525837	0.08673679	30.676088	30.385878	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8237322	0.13461302	0.98299235	0.5995841	0.08510585	0.07014738	0.7699715	0.0	0.00038732216	0.0042970143	4.304208	2.361629	0.010588169	-0.0012906671	-0.3873006	0.037509486	0.17575	1.0	1046.4971022605896	1260000
315	32.0739	0.6979233	33.690315	31.518167	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009199632	0.0	0.0	0.0	0.0	847.0	2.9278834	0.25973627	3.0	0.47712123	0.0009199632	30.47326	0.09890316	30.61329	30.331327	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238456	0.13464352	1.0771879	0.5850884	0.1041315	0.052717727	0.5922892	0.0	0.00040028244	0.032692052	4.390338	0.005355305	0.006901622	-0.004044002	-0.4003594	0.048394445	0.19225	1.0	1049.725466966629	1264000
316	30.964478	0.6454797	32.218113	29.96386	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009177118	0.0	0.0	0.0	0.0	847.0	2.9278834	0.25910065	3.0	0.47712123	0.0009177118	30.532932	0.093206786	30.66929	30.385191	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82384914	0.13467562	1.1550753	0.65001553	0.025515813	0.039126545	0.48087728	0.0	0.0004111668	0.042722873	4.182564	0.0013308306	0.029117942	-0.00043984968	-0.41148862	0.05328533	0.18175	1.0	1052.975032567978	1268000
317	27.987013	8.338233	31.687904	5.9457	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009151922	0.125	0.3307189	1.0	0.0	848.0	2.9283957	0.25869432	3.0	0.47712123	0.0009151922	30.555155	0.1209284	30.732138	30.35073	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238264	0.13463475	0.98299235	0.58870614	0.010342546	0.03199251	0.3530265	0.0	0.0003909245	0.004528718	4.128008	1.6000404	-0.014546692	-0.0005351758	-0.3909049	0.04265489	0.18775	1.0	1056.2491104602814	1272000
318	31.407505	0.75932777	32.679436	30.29003	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009129641	0.0	0.0	0.0	0.0	848.0	2.9283957	0.2580645	3.0	0.47712123	0.0009129641	30.218594	0.076229826	30.352272	30.12681	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238705	0.13473669	1.1682893	0.58870614	0.029731892	0.03743636	0.414868	0.0	0.00039554015	0.18220657	4.2715073	0.001095334	-0.16827703	-0.0004782352	-0.39529246	0.71034575	0.3365	2.0	1059.494485616684	1276000
319	31.096832	1.5081053	32.783928	27.993475	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00091047044	0.125	0.3307189	1.0	0.0	849.0	2.9289076	0.25766313	3.0	0.47712123	0.00091047044	29.733871	0.1295859	29.886711	29.56315	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8240269	0.13480334	1.2149502	0.6500155	0.009471815	0.02777874	0.3120792	0.0	0.0003736019	0.022991125	4.205391	2.4142148	0.159868	-0.0065481677	-0.37359208	0.6108168	0.32775	1.0	1062.7357404232025	1280000
320	28.824358	6.049804	32.023727	12.923431	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009079903	0.125	0.3307189	1.0	0.0	850.0	2.9294188	0.25726393	3.0	0.47712123	0.0009079903	29.462706	0.07635316	29.56755	29.337095	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.823694	0.13462394	0.98299235	0.6480036	0.121601656	0.03353213	0.4282503	0.0	0.00037729368	0.023514455	4.054866	2.172288	0.1557455	-0.00089402753	-0.3772973	0.4968671	0.3085	1.0	1065.9855058193207	1284000
321	29.15226	3.7589407	31.723953	19.457989	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0009055237	0.125	0.3307189	1.0	0.0	851.0	2.9299295	0.2568669	3.0	0.47712123	0.0009055237	29.09692	0.054253224	29.199572	29.035795	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8236969	0.1346825	0.9829923	0.48860162	0.08338803	0.03543353	0.44402874	0.0	0.00036852434	0.018655863	3.99166	2.349325	0.005634427	-0.0002603492	-0.36854982	0.40430456	0.294	1.0	1069.2198441028595	1288000
322	25.11185	8.25682	32.715675	10.642169	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00090279867	0.375	0.48412293	1.0	0.0	854.0	2.931458	0.2569967	3.0	0.47712123	0.00090279867	28.833122	0.08411434	28.959145	28.712954	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238511	0.1347142	1.1315452	0.5501935	0.101637475	0.033602625	0.45132375	0.0	0.00035006553	0.026517613	3.8063433	6.6824045	0.12360752	-0.013758963	-0.3500479	0.356289	0.28974998	1.0	1072.4842638969421	1292000
323	25.292496	7.8237906	30.580532	11.5833025	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00090009003	0.25	0.4330127	1.0	0.0	856.0	2.9324737	0.2568257	3.0	0.47712123	0.00090009003	28.450155	0.09528925	28.54532	28.29591	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8237301	0.13467725	0.98299235	0.5646893	0.2822852	0.044318937	0.72386956	0.047037482	0.0003491789	0.018841464	3.7032764	4.321027	0.14582163	-0.0055838823	-0.34919074	0.30572787	0.28125	1.0	1075.7402901649475	1296000
324	22.930216	10.348634	31.226027	4.7626967	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0008971292	0.33333334	0.4714045	1.0	0.0	859.0	2.933993	0.256878	3.0	0.47712123	0.0008971292	28.25754	0.11668394	28.442434	28.093475	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8237069	0.13470028	0.9829923	0.48860162	0.18078412	0.05004555	0.59960854	0.0	0.0003194213	0.021261932	3.6576316	5.4546695	-0.12987506	-0.0003689183	-0.31939855	0.24820006	0.264	1.0	1079.0180490016937	1300000
325	26.042255	6.662091	30.247234	11.041431	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00089445437	0.25	0.4330127	1.0	0.0	861.0	2.9350033	0.2567084	3.0	0.47712123	0.00089445437	27.980003	0.10747835	28.095865	27.779547	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82398945	0.13470967	1.1550753	0.65001553	0.18741427	0.055357985	0.7392999	0.0	0.0003162846	0.015656788	3.7599964	4.4628973	-0.017698288	-0.00057846913	-0.3162713	0.17404544	0.24475001	1.0	1082.2758619785309	1304000
326	26.226145	7.889167	33.829067	10.1059	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0008917955	0.25	0.4330127	1.0	0.0	863.0	2.9360108	0.25653982	3.0	0.47712123	0.0008917955	27.851608	0.116387054	27.971178	27.63744	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82387525	0.13464066	1.1130147	0.623601	0.19321124	0.06169908	1.2367191	0.0	0.00030545145	0.016438477	3.8255775	4.441971	-0.07477826	-0.0008449196	-0.30542174	0.15347181	0.23375	1.0	1085.5501906871796	1308000
327	26.417616	8.706019	31.318817	3.9228606	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00088915235	0.25	0.4330127	1.0	0.0	865.0	2.937016	0.25637227	3.0	0.47712123	0.00088915235	27.685284	0.07083708	27.78379	27.561184	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82393336	0.13459687	1.0594593	0.65001565	0.18792546	0.09144094	1.4561818	0.0	0.0002868548	0.011728227	3.8335295	3.920006	-0.107687354	-0.0023570894	-0.28685313	0.112976514	0.2275	1.0	1088.823809146881	1312000
328	24.25815	8.045932	30.119719	4.624333	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0008862629	0.5555556	0.49690402	1.0	0.0	870.0	2.9395192	0.25701624	3.0	0.47712123	0.0008862629	27.344603	0.11448292	27.488373	27.152954	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239723	0.13484348	1.3826421	0.65001553	0.19005904	0.04649933	0.5967307	0.0	0.00027979165	0.012069501	3.613097	11.03437	0.043057323	-0.11161667	-0.27978224	0.07424105	0.19749999	1.0	1092.0900382995605	1316000
329	16.879766	8.1184635	28.957096	9.121766	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00088235294	0.72727275	0.44536176	1.0	0.0	878.0	2.9434946	0.2582353	3.0	0.47712123	0.00088235294	27.036179	0.16985206	27.191593	26.715805	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238116	0.13461135	0.9829923	0.58870614	0.78710544	0.21651082	2.9059901	0.2352221	0.00026845932	0.00963129	2.9656835	17.172493	-0.04931104	-0.051087618	-0.26850656	0.056469105	0.19175	1.0	1095.381229877472	1320000
330	23.182558	7.148427	29.215408	8.959559	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00087950745	0.375	0.48412293	1.0	0.0	881.0	2.9449759	0.25828204	3.0	0.47712123	0.00087950745	26.598999	0.21459147	26.936203	26.250072	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239081	0.13467349	1.0594592	0.55283976	1.3452	0.40516502	3.4705853	0.88013446	0.00029936805	0.007176645	3.3337388	6.9471617	0.12285465	-0.2185185	-0.29936618	0.066097476	0.20199999	1.0	1098.630958557129	1324000
331	27.914883	1.1897845	29.811245	25.395594	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0008774495	0.0	0.0	0.0	0.0	881.0	2.9449759	0.25767767	3.0	0.47712123	0.0008774495	26.123898	0.25231096	26.463285	25.771635	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8237291	0.13462986	0.9829923	0.56468934	0.57477283	0.17433101	2.5483189	0.0	0.00031559775	0.015443207	3.7047365	0.12390218	-0.12126565	-0.083284676	-0.31562626	0.07649702	0.20725	1.0	1101.8582499027252	1328000
332	25.252674	5.5621448	29.53293	15.650986	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0008746356	0.375	0.48412293	1.0	0.0	884.0	2.9464524	0.25772595	3.0	0.47712123	0.0008746356	25.831234	0.2361726	26.153393	25.40946	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8239794	0.134743	1.2382629	0.65001553	0.17814991	0.066076346	1.2471033	0.0	0.00030197948	0.0094409445	3.482952	7.046097	-0.03143543	-0.021558082	-0.3019569	0.06066413	0.20175001	1.0	1105.1090366840363	1332000
333	24.70153	7.156031	30.713581	8.239487	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00087158626	0.75	0.4330127	1.0	0.0	890.0	2.94939	0.2585706	3.0	0.47712123	0.00087158626	25.443432	0.10447358	25.571205	25.256075	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82388747	0.13468808	1.1682894	0.59127957	0.42336482	0.16119036	2.499222	0.0	0.00032437406	0.004432384	3.4434216	13.883392	0.04574299	-0.39368558	-0.324404	0.028894274	0.1485	1.0	1108.3889060020447	1336000
334	24.128675	4.11813	28.981346	15.833339	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00086880976	0.375	0.48412293	1.0	0.0	893.0	2.9508514	0.2586157	3.0	0.47712123	0.00086880976	24.94424	0.23237275	25.2138	24.599398	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82380724	0.13480097	1.2382629	0.5995842	2.8518672	1.05437	5.2186337	0.658059	0.0003392473	0.0031192861	3.1638145	7.6513596	-0.042072058	-0.5615714	-0.3392543	0.024821704	0.176	1.0	1111.6166656017303	1340000
335	25.386986	2.8410304	27.969307	18.300747	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.0008665511	0.125	0.3307189	1.0	0.0	894.0	2.9513376	0.25823224	3.0	0.47712123	0.0008665511	24.41734	0.12239725	24.647131	24.267254	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82389855	0.13466047	1.1216155	0.61443156	0.9994683	0.21268037	3.0931854	0.24866855	0.0003375113	0.0028596707	3.3869066	2.5649815	0.020011246	-0.21420142	-0.33751845	0.04349647	0.18900001	1.0	1114.858999490738	1344000
336	23.780783	4.0218916	27.643927	13.541568	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00086430425	0.125	0.3307189	1.0	0.0	895.0	2.951823	0.25785077	3.0	0.47712123	0.00086430425	24.113228	0.16937926	24.451908	23.914286	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8238346	0.13454999	0.9829923	0.65001565	0.3006229	0.0689974	0.87497985	0.0	0.00037483126	0.002548121	3.1084726	2.328208	0.03184694	-0.014195554	-0.37481833	0.040481187	0.17675	1.0	1118.093092918396	1348000
337	24.92773	1.0662817	26.719297	23.669298	0.0	0.0	0.0	0.0	500.0	3.0	0.47712123	0.00086231675	0.0	0.0	0.0	0.0	895.0	2.951823	0.25725782	3.0	0.47712123	0.00086231675	23.827282	0.20852715	24.260925	23.60345	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.82382435	0.13464826	1.0594593	0.60523224	0.13759744	0.038225446	0.63886106	0.0	0.00037748087	0.016525965	3.2260647	0.0074337446	-0.0019711256	-0.0065115	-0.37742198	0.022813443	0.13875	1.0	1121.3165562152863	1352000
