Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
158	24.092697	2.1958592	28.00984	20.855942	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.007168459	0.0	0.0	0.0	0.0	465.0	2.6674528	0.2777778	0.0	-inf	0.0	19.566383	0.06353015	19.669369	19.472069	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080227	0.168876	1.2818102	0.25577584	0.0001562148	6.739699e-05	0.00021271408	0.0	0.00027441233	0.007918745	3.121652	1.1196306e-08	0.019002736	-6.3256627e-09	-0.2746111	0.03367499	0.2415	1.0	679.1493809223175	636000
159	24.661518	2.2284737	28.024698	21.102139	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.007134364	0.0	0.0	0.0	0.0	465.0	2.6674528	0.2764566	0.0	-inf	0.0	20.594387	0.07716233	20.714869	20.471052	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080611	0.16867189	1.1386254	0.51138395	6.112195e-05	3.4936027e-05	0.00010034442	0.0	0.00024836138	0.009445814	3.2226892	3.9320565e-09	-0.067177474	-3.8533177e-10	-0.24828	0.03354413	0.176	1.0	683.5342955589294	640000
160	24.712406	2.5118656	28.191423	19.671104	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0070963926	0.125	0.3307189	1.0	0.0	466.0	2.668386	0.2755766	0.0	-inf	0.0	20.333324	0.09502195	20.47621	20.21379	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80815744	0.16861324	1.1357346	0.59568775	3.920064e-05	2.5773821e-05	7.2434545e-05	0.0	0.00027311966	0.0027507246	3.2510219	2.3967679	0.0637176	-0.004922838	-0.2731801	0.021534532	0.20425	2.0	687.9265882968903	644000
161	26.495544	2.2012544	29.501564	23.486301	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.007062978	0.0	0.0	0.0	0.0	466.0	2.668386	0.274279	0.0	-inf	0.0	21.341259	0.10181373	21.459963	21.208382	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80802387	0.16878055	1.1893467	0.3251078	0.10588832	8.281546e-05	0.10595085	0.105631754	0.00026775897	0.0048721265	3.5591247	0.003952643	-0.0378204	-0.0036167249	-0.267959	0.021143353	0.20775	2.0	692.3580090999603	648000
162	27.097128	2.2298095	30.943901	24.23048	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.007029877	0.0	0.0	0.0	0.0	466.0	2.668386	0.27299356	0.0	-inf	0.0	22.336819	0.09301882	22.496479	22.19723	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80812526	0.16866659	1.1357348	0.4377616	0.020604186	8.258497e-05	0.020668194	0.020350873	0.00028956123	0.009006729	3.6598911	0.0001496188	0.08411807	-0.00013680157	-0.28963947	0.036299165	0.21625	1.0	696.8054594993591	652000
163	28.59254	2.7952034	32.27837	23.563585	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0069970847	0.0	0.0	0.0	0.0	466.0	2.668386	0.2717201	0.0	-inf	0.0	24.011448	0.15614057	24.268768	23.791754	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80799884	0.16878517	1.2049439	0.32510847	0.004120983	8.238759e-05	0.004186243	0.0038674623	0.00028680265	0.033114497	3.9070086	5.9874483e-06	-0.11642444	-5.45298e-06	-0.28685403	0.115494184	0.30449998	1.0	701.2824249267578	656000
164	28.979445	2.012504	33.204433	27.125149	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0069645965	0.0	0.0	0.0	0.0	466.0	2.668386	0.2704585	0.0	-inf	0.0	25.985369	0.10605601	26.088144	25.781551	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80820453	0.1685663	1.1141957	0.64156276	0.00085274683	8.319062e-05	0.000917241	0.00060120225	0.00028992258	0.047850538	3.9705608	2.5786295e-07	0.10610998	-2.2721045e-07	-0.2898066	0.17938897	0.34775	1.0	705.7243986129761	660000
165	28.24638	5.315807	31.75356	14.456411	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0069284067	0.125	0.3307189	1.0	0.0	467.0	2.6693168	0.2696305	0.0	-inf	0.0	27.446823	0.16351904	27.699656	27.16245	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079779	0.16870065	1.0574051	0.3816054	0.00019166156	7.576375e-05	0.00025430322	0.0	0.00029496104	0.011782907	4.0066133	2.211333	0.21994144	-0.0016267587	-0.29496968	0.13747457	0.3015	1.0	710.1762957572937	664000
166	31.47073	4.8852043	34.809456	18.801813	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0068886336	0.25	0.4330127	1.0	0.0	469.0	2.6711729	0.26923078	0.0	-inf	0.0	27.944279	0.1603472	28.18529	27.59117	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8078655	0.16885416	1.0573909	0.25577536	0.05886819	8.962375e-05	0.058936775	0.058589727	0.00028385222	0.006442461	4.540399	4.7308226	0.02464509	-0.013993712	-0.2838537	0.02884354	0.19225	1.0	714.6829493045807	668000
167	29.911709	7.2456455	36.50682	15.403875	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006849315	0.25	0.4330127	1.0	0.0	471.0	2.6730208	0.2688356	0.0	-inf	0.0	27.948345	0.15959013	28.146494	27.685913	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080607	0.16855936	1.0573918	0.5733403	0.24477746	9.64662e-05	0.24485019	0.24446875	0.0002847612	0.0037375763	4.4906178	4.538305	-0.24116021	-0.00075013586	-0.28477234	0.061361995	0.305	1.0	719.199868440628	672000
168	31.055973	5.260038	34.280266	17.765968	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.00680658	0.375	0.48412293	1.0	0.0	474.0	2.6757784	0.2688599	0.0	-inf	0.0	27.267633	0.21241398	27.505291	26.876564	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80834	0.16885725	1.4573839	0.64153296	0.20371743	9.568926e-05	0.20378736	0.20340699	0.00027457252	0.010115627	4.4862432	7.0051537	0.088626325	-0.021745661	-0.27450192	0.060987856	0.33075	1.0	723.6869466304779	676000
169	31.161652	2.2921872	34.474884	28.09605	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0067758327	0.0	0.0	0.0	0.0	474.0	2.6757784	0.2676454	0.0	-inf	0.0	26.456875	0.19101791	26.750877	26.032694	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079968	0.16864972	1.0573915	0.3517145	0.45105708	0.000117281146	0.45113713	0.4506886	0.000284601	0.021648157	4.2944202	0.07173322	-0.16695517	-0.065637365	-0.28474492	0.04095096	0.226	1.0	728.1858141422272	680000
170	32.396805	3.0987663	38.608315	27.373343	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0067453627	0.0	0.0	0.0	0.0	474.0	2.6757784	0.26644182	0.0	-inf	0.0	25.943108	0.097954415	26.094444	25.807892	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80825585	0.16861512	1.1929996	0.6415639	0.0922881	0.00010065138	0.09236002	0.091974884	0.00028210506	0.01389982	4.522254	0.0030043824	0.05427134	-0.0027498968	-0.28209043	0.024538593	0.21	1.0	732.6653134822845	684000
171	32.167953	2.063617	35.035	29.333855	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006715165	0.0	0.0	0.0	0.0	474.0	2.6757784	0.265249	0.0	-inf	0.0	24.369701	0.16488454	24.679827	24.17483	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080318	0.16855122	1.0573926	0.59568596	0.01845199	9.431102e-05	0.018520385	0.01815468	0.00027835555	0.1346482	4.505726	0.0001204452	0.030025959	-0.00011041887	-0.27840525	0.59371704	0.43	2.0	737.1731688976288	688000
172	28.684292	1.996157	32.614967	25.808079	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006685237	0.0	0.0	0.0	0.0	474.0	2.6757784	0.26406685	0.0	-inf	0.0	22.923973	0.12504764	23.098	22.770767	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80805415	0.16866985	1.189348	0.51781213	0.0035310946	9.4022886e-05	0.0036000162	0.003246054	0.00030189008	0.13620843	3.8676105	4.453826e-06	0.025535464	-4.083628e-06	-0.30183905	0.5348069	0.3985	1.0	741.6578583717346	692000
173	25.409233	1.3311754	27.581797	23.243334	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006655574	0.0	0.0	0.0	0.0	474.0	2.6757784	0.26289517	0.0	-inf	0.0	21.722471	0.11875347	21.867344	21.547699	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80806065	0.16859229	1.0573833	0.5467968	0.0006436337	9.284773e-05	0.0007109493	0.00036489964	0.00031626038	0.15165548	3.2804246	1.5121991e-07	-0.11631966	-1.3037223e-07	-0.31644806	0.5122972	0.4075	1.0	746.1316115856171	696000
174	26.43048	1.6220181	28.817654	24.170803	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0066261734	0.0	0.0	0.0	0.0	474.0	2.6757784	0.26173386	0.0	-inf	0.0	21.352722	0.12754759	21.515207	21.101482	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80856854	0.1693801	1.1561251	0.57867104	0.0001350874	6.415932e-05	0.00019222498	0.0	0.0003342256	0.106428735	3.4832573	1.03375495e-08	-0.017993748	-4.9376814e-09	-0.33432055	0.3028738	0.368	1.0	750.609044790268	700000
175	26.598713	2.8910873	32.13695	22.610645	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0065970314	0.0	0.0	0.0	0.0	474.0	2.6757784	0.26058275	0.0	-inf	0.0	21.435238	0.13666807	21.589535	21.207493	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8069193	0.16918804	1.0748217	0.38165388	5.2753283e-05	3.272375e-05	9.23574e-05	0.0	0.00033500046	0.08786847	3.525186	4.638953e-09	0.05142492	-8.009404e-11	-0.3350252	0.26341444	0.36874998	1.0	755.1045475006104	704000
176	25.258259	3.945694	28.69203	15.521844	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0065645515	0.125	0.3307189	1.0	0.0	475.0	2.6766937	0.25984684	0.0	-inf	0.0	21.032211	0.11197215	21.222805	20.892504	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80699193	0.1676079	1.0572912	0.54686975	4.341687e-05	2.8259881e-05	8.043647e-05	0.0	0.00034614652	0.020255629	3.4028816	2.3151016	-0.07854462	-0.002633296	-0.34614527	0.20648743	0.3415	1.0	759.5615844726562	708000
177	20.647247	8.714491	30.187115	6.126632	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0065252855	0.33333334	0.4714045	1.0	0.0	478.0	2.6794279	0.25992388	0.0	-inf	0.0	20.359316	0.122096516	20.639948	20.252972	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80446345	0.16761415	1.135659	0.5415491	0.076316394	9.021042e-05	0.07638174	0.07603687	0.00034666806	0.023384893	3.1401856	6.1360574	0.042013764	-0.0039434405	-0.34663525	0.10706814	0.30025	1.0	764.0096783638	712000
178	25.932262	1.2222272	27.948414	24.2231	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006497022	0.0	0.0	0.0	0.0	478.0	2.6794279	0.25879806	0.0	-inf	0.0	20.004316	0.116029084	20.15687	19.859747	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80891836	0.16896679	1.0844208	0.51782405	0.17313486	0.00010410258	0.17321074	0.17282555	0.000344079	0.038917862	3.400692	0.0105673475	-0.022250056	-0.009669371	-0.34409633	0.13623568	0.3065	1.0	768.4880499839783	716000
179	21.098457	7.621262	30.214111	6.5153	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0064550834	0.5555556	0.49690402	1.0	0.0	483.0	2.683947	0.2598171	0.0	-inf	0.0	19.676281	0.12901764	19.843441	19.52417	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8072547	0.16924167	1.1299907	0.53408986	0.035478387	9.6354874e-05	0.035547048	0.035177395	0.00035424158	0.018597543	3.1142578	11.411276	0.04435581	-0.12815654	-0.3542359	0.03702101	0.25625002	1.0	772.9179458618164	720000
180	22.83828	2.7856786	26.002716	17.34082	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0064205457	0.25	0.4330127	1.0	0.0	485.0	2.6857417	0.25949705	0.0	-inf	0.0	19.362041	0.066126175	19.463669	19.278141	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.81180465	0.16724809	1.1318399	0.3255507	0.6911388	9.868732e-05	0.69121057	0.69084096	0.00035304204	0.0061762184	2.9907472	4.732532	0.13196564	-0.04813517	-0.35300553	0.019066684	0.1705	1.0	777.3580501079559	724000
181	16.405767	9.441439	28.34947	4.642034	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0063761957	0.5555556	0.49690402	1.0	0.0	490.0	2.690196	0.2603613	0.0	-inf	0.0	19.547989	0.10079517	19.690765	19.369997	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8152119	0.16481192	1.1123078	0.3931721	0.356018	8.401077e-05	0.3560793	0.35576022	0.00038812123	0.017716149	2.5034914	10.498678	0.16250962	-0.005030751	-0.38808337	0.06657309	0.25675	2.0	781.782467842102	728000
182	23.452248	1.342309	26.10636	21.105366	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006342495	0.25	0.4330127	1.0	0.0	492.0	2.691965	0.26004228	0.0	-inf	0.0	20.01204	0.09103704	20.146019	19.863848	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80855834	0.16663188	1.1062218	0.25602442	0.47317076	8.636793e-05	0.473238	0.472906	0.00033879653	0.012753077	3.0029361	4.762529	-0.087067425	-0.0053775515	-0.33878383	0.10827556	0.302	1.0	786.1753022670746	732000
183	24.73719	2.5223157	30.880468	22.560476	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0063157897	0.0	0.0	0.0	0.0	492.0	2.691965	0.25894737	0.0	-inf	0.0	20.646961	0.09582778	20.821629	20.530214	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8159662	0.16917163	1.1255993	0.54845655	0.35894787	8.802264e-05	0.3590153	0.35868102	0.00034360588	0.028588211	3.1984742	0.045423068	0.027417243	-0.041558165	-0.3435935	0.08638924	0.2755	1.0	790.5983409881592	736000
184	22.33355	7.117779	30.435337	5.44979	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0062827226	0.22222222	0.4157397	1.0	0.0	494.0	2.693727	0.25863874	0.0	-inf	0.0	20.839468	0.13038628	21.025995	20.64109	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8162788	0.16756737	1.1569213	0.2970766	0.06652014	7.901181e-05	0.06658137	0.06627971	0.0003581345	0.004444957	3.2410858	4.126452	0.16182733	-0.0011053069	-0.35813385	0.0475159	0.2175	1.0	795.0387895107269	740000
185	25.13633	1.0471758	27.466385	24.161854	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006256517	0.0	0.0	0.0	0.0	494.0	2.693727	0.25755996	0.0	-inf	0.0	21.227757	0.09964841	21.452614	21.067625	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8119088	0.16656044	1.0832628	0.43635416	0.11584305	9.172345e-05	0.11591242	0.115569815	0.00035505742	0.0470228	3.2777088	0.0047307103	0.10417646	-0.0043281685	-0.35492226	0.11714116	0.28899997	1.0	799.4887573719025	744000
186	26.251854	1.4019858	29.57595	24.8227	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0062305294	0.0	0.0	0.0	0.0	494.0	2.693727	0.25649014	0.0	-inf	0.0	21.594158	0.13592206	21.782333	21.408615	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80819935	0.16862187	1.1261395	0.29694694	0.022317836	9.053611e-05	0.022388116	0.022053942	0.00036779046	0.029289149	3.499032	0.00017554726	-0.04035479	-0.00016047218	-0.36800304	0.07615422	0.2425	1.0	803.9438078403473	748000
187	28.692207	4.0741315	36.13048	23.161394	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006204757	0.0	0.0	0.0	0.0	494.0	2.693727	0.25542915	0.0	-inf	0.0	20.183453	0.07728817	20.338684	20.1038	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.808549	0.1687118	1.0623978	0.45232987	0.004449356	8.991499e-05	0.004521996	0.0041868538	0.0003706962	0.0661235	3.9401803	6.9892158e-06	0.09765321	-6.364179e-06	-0.3707561	0.44486427	0.415	2.0	808.4464254379272	752000
188	25.072708	1.6518178	27.388699	22.287422	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0061791968	0.0	0.0	0.0	0.0	494.0	2.693727	0.25437692	0.0	-inf	0.0	19.122986	0.057529457	19.2089	19.022532	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079319	0.16838737	1.0577791	0.511385	0.00092495116	8.774215e-05	0.0009918064	0.00066424906	0.0003729537	0.08882552	3.2862625	3.0274882e-07	-0.034285486	-2.670219e-07	-0.3729389	0.40943724	0.38375	1.0	812.9060008525848	756000
189	22.261024	6.8519964	28.204351	5.04181	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006150692	0.125	0.3307189	1.0	0.0	495.0	2.694605	0.25371605	0.0	-inf	0.0	18.01054	0.051614616	18.089865	17.940355	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80879784	0.17065737	1.1307925	0.53855425	0.00020592878	8.199389e-05	0.00027135015	0.0	0.0003980212	0.0206298	3.0269623	1.9054023	0.13808012	-0.00073060906	-0.39798638	0.4536613	0.4055	1.0	817.3668444156647	760000
190	22.77638	1.5701635	24.88239	19.88064	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0061255745	0.0	0.0	0.0	0.0	495.0	2.694605	0.25267994	0.0	-inf	0.0	17.268196	0.04554852	17.338278	17.21154	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8063471	0.17019825	1.1356776	0.32510644	0.03736934	9.0231406e-05	0.03743866	0.03710851	0.00037145987	0.07356517	2.8592706	0.0004922004	0.032583714	-0.00045020596	-0.37145144	0.33528495	0.376	1.0	821.7766859531403	764000
191	19.060802	5.620559	24.89894	5.0373583	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006094464	0.25	0.4330127	1.0	0.0	497.0	2.6963563	0.25241238	0.0	-inf	0.0	16.664259	0.04327059	16.733337	16.570452	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80752647	0.16899386	1.0573657	0.4363842	0.00750846	8.823531e-05	0.0075746328	0.007246971	0.00038914382	0.032315016	2.4642317	4.3620467	-0.02913317	-0.013533551	-0.38915876	0.2180647	0.345	1.0	826.1763088703156	768000
192	18.6021	3.4117181	22.858816	10.464828	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006060606	0.375	0.48412293	1.0	0.0	500.0	2.69897	0.25252524	0.0	-inf	0.0	15.860198	0.0340361	15.928415	15.818561	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081333	0.16862737	1.0574648	0.43638438	0.1852728	9.453672e-05	0.18534476	0.18498762	0.00039662793	0.020530015	2.2223096	7.0681686	0.15319148	-0.02834905	-0.39658105	0.07692982	0.25525	1.0	830.5675699710846	772000
193	20.301128	1.6619754	23.161406	18.648369	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0060362173	0.0	0.0	0.0	0.0	500.0	2.69897	0.25150904	0.0	-inf	0.0	15.269719	0.032422606	15.33568	15.222517	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8078786	0.16856839	1.057616	0.43638057	0.46817735	7.696897e-05	0.46824026	0.46795577	0.0003815964	0.016254151	2.4166756	0.07727484	0.07388905	-0.07071914	-0.38162786	0.065280214	0.2505	1.0	835.0142579078674	776000
194	19.580917	2.4112983	24.79272	16.093048	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.006012024	0.0	0.0	0.0	0.0	500.0	2.69897	0.250501	0.0	-inf	0.0	14.98889	0.043168776	15.039872	14.931863	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80805516	0.1688416	1.1105397	0.29693612	0.094485536	6.949888e-05	0.09454422	0.09428078	0.0003906563	0.0062171803	2.3054032	0.003147266	-0.23593518	-0.0028800345	-0.39093202	0.024862442	0.16225001	1.0	839.4399201869965	780000
195	17.549988	5.652483	23.975426	3.4286416	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0059850374	0.125	0.3307189	1.0	0.0	501.0	2.6998377	0.2498753	0.0	-inf	0.0	14.827106	0.047746465	14.917412	14.756652	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8083743	0.16874291	1.3606178	0.6414103	0.019279484	6.678519e-05	0.019335344	0.01908265	0.00040542707	0.004771862	2.1874237	1.8757514	-0.025255293	-0.00017721648	-0.4054076	0.03627927	0.20500001	2.0	843.85600233078	784000
196	17.56585	2.3188136	20.405827	12.921565	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.005958292	0.125	0.3307189	1.0	0.0	502.0	2.7007036	0.24925521	0.0	-inf	0.0	14.473112	0.042027235	14.518609	14.400031	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8079766	0.16843767	1.0585026	0.5871483	0.040234696	7.102468e-05	0.0402935	0.040012926	0.00039370358	0.0058908947	1.9560995	2.3898594	-0.120047	-0.0022237124	-0.3937425	0.09418998	0.27725	1.0	848.2239727973938	788000
197	19.064117	1.6764628	21.203722	16.023996	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.005934718	0.0	0.0	0.0	0.0	502.0	2.7007036	0.24826904	0.0	-inf	0.0	14.373684	0.047605384	14.426097	14.27602	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80822873	0.16864651	1.204948	0.5956874	0.11000156	7.026871e-05	0.11006287	0.10978328	0.00039812177	0.02450723	2.2144532	0.004265949	0.11189538	-0.0039031177	-0.39838222	0.053864647	0.20525	1.0	852.6246979236603	792000
198	18.268795	1.8749335	20.707705	15.208819	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.00591133	0.0	0.0	0.0	0.0	502.0	2.7007036	0.24729064	0.0	-inf	0.0	14.479277	0.053803924	14.553604	14.381425	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80788314	0.16881466	1.1105418	0.32510984	0.022518346	6.801262e-05	0.022578195	0.022301584	0.00039447844	0.020439064	2.0752316	0.00017878009	0.010510683	-0.0001635583	-0.3944643	0.050955523	0.2085	1.0	857.0105419158936	796000
199	17.138733	1.0987303	19.505178	16.023874	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0058881254	0.0	0.0	0.0	0.0	502.0	2.7007036	0.24631992	0.0	-inf	0.0	14.685002	0.04885008	14.7539	14.597272	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8080808	0.16858958	1.1386268	0.58714974	0.0044458676	6.5597735e-05	0.00450179	0.004255116	0.00037816167	0.034292057	1.8803724	6.9809676e-06	-0.12423983	-6.3868347e-06	-0.37817353	0.05750163	0.22025001	1.0	861.3884844779968	800000
200	18.585522	1.5202967	20.443005	16.34053	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0058651026	0.0	0.0	0.0	0.0	502.0	2.7007036	0.2453568	0.0	-inf	0.0	15.340013	0.04761189	15.406473	15.245358	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80822754	0.16859788	1.1357358	0.6414968	0.0008354995	6.764142e-05	0.00089496374	0.0006299615	0.0004088655	0.026166651	2.1551533	2.479971e-07	-0.16806525	-2.221678e-07	-0.40888458	0.08363022	0.255	1.0	865.7711231708527	804000
201	20.064358	3.4502623	26.518776	14.755842	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.005842259	0.0	0.0	0.0	0.0	502.0	2.7007036	0.24440117	0.0	-inf	0.0	16.406643	0.0836675	16.501337	16.30012	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.808319	0.16889642	1.4573858	0.54817146	0.00015741504	6.771807e-05	0.00021868944	0.0	0.00040959567	0.019862786	2.4253097	1.1051012e-08	-0.059735537	-7.046398e-09	-0.40956736	0.15939288	0.291	1.0	870.1565678119659	808000
202	19.363781	2.1046722	23.300114	16.359924	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0058195926	0.0	0.0	0.0	0.0	502.0	2.7007036	0.24345295	0.0	-inf	0.0	18.04499	0.08731991	18.182209	17.907892	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8082459	0.16867228	1.1893519	0.6029576	5.558068e-05	3.4624754e-05	9.778142e-05	0.0	0.00039045513	0.03297325	2.2631054	2.925799e-09	-0.05843103	-3.8334808e-10	-0.39038244	0.25807673	0.3165	1.0	874.5448524951935	812000
203	22.306587	1.4189421	24.644367	19.944214	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0057971017	0.0	0.0	0.0	0.0	502.0	2.7007036	0.24251208	0.0	-inf	0.0	19.915361	0.08944252	19.992563	19.73134	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8081603	0.16885479	1.4573865	0.296938	3.2584303e-05	2.6376656e-05	7.021427e-05	0.0	0.00040835515	0.023320455	2.8140948	2.674929e-09	-0.033647776	-1.605277e-11	-0.40844288	0.21256353	0.315	1.0	878.9442720413208	816000
204	23.435917	2.8576713	30.103868	19.89422	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0057747834	0.0	0.0	0.0	0.0	502.0	2.7007036	0.24157844	0.0	-inf	0.0	22.061413	0.12403111	22.316666	21.879335	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.80467105	0.17028256	1.4573869	0.38160294	3.5611563e-05	2.7204907e-05	7.414818e-05	0.0	0.00040263683	0.046992872	2.9902039	2.7097895e-09	0.07612342	-5.901557e-12	-0.40268338	0.29215062	0.3425	1.0	883.4075093269348	820000
205	19.549494	7.4726353	29.96398	7.5269785	0.0	0.0	0.0	0.0	500.0	12.0	1.0791812	0.0057443753	0.5	0.5	1.0	0.0	506.0	2.7041504	0.24222116	0.0	-inf	0.0	23.800219	0.20923448	24.078344	23.491426	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.8069272	0.16775823	1.0747591	0.38160473	3.4824898e-05	2.7396898e-05	7.426739e-05	0.0	0.00041282317	0.062897384	3.2201986	8.921099	-0.07370639	-0.040895037	-0.41278952	0.24656008	0.34475	1.0	887.8760511875153	824000
