Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageEpCost	StdEpCost	MaxEpCost	MinEpCost	EpLen	CumulativeCost	LogCumulativeCost	CostRate	AverageEpSurrCost	StdEpSurrCost	MaxEpSurrCost	MinEpSurrCost	CumulativeSurrCost	LogCumulativeSurrCost	SurrCostRate	CumulativeViolations	LogCumulativeViolations	ViolationRate	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	AverageTestEpCost	StdTestEpCost	MaxTestEpCost	MinTestEpCost	TestEpLen	Penalty	LogPenalty	AverageVVals	StdVVals	MaxVVals	MinVVals	AverageVcVals	StdVcVals	MaxVcVals	MinVcVals	LossPi	DeltaLossPi	LossV	LossVC	DeltaLossV	DeltaLossVC	Entropy	KL	ClipFrac	StopIter	Time	TotalEnvInteracts
293	60.413746	33.64855	83.30604	8.506705	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.3	0.45825756	1.0	0.0	461.0	2.663701	0.16678727	0.0	-inf	0.0	83.06125	0.07535887	83.19775	82.96417	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715222	0.13173711	0.8746657	0.45498362	0.004766765	0.01137349	0.10294774	0.0	1.2718141e-05	0.0054406486	12.112005	3.506661	0.050640106	-0.0074105365	-0.01272388	0.030898895	0.23750001	1.0	1918.562155008316	1176000
294	83.22238	0.83409226	84.82597	82.0474	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	461.0	2.663701	0.16630591	0.0	-inf	0.0	83.25349	0.11784867	83.39927	83.06403	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67159384	0.13178672	0.8746657	0.3572231	0.049156234	0.10862931	0.6299205	0.0	4.1909516e-06	0.024721056	12.887468	0.0071272706	-0.12074447	-0.007031806	-0.004315905	0.020878727	0.19575	1.0	1925.2160239219666	1180000
295	42.143223	37.062817	83.23329	7.271533	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.6363636	0.4810457	1.0	0.0	468.0	2.670246	0.16798277	0.0	-inf	0.0	82.607254	0.073342085	82.69912	82.46545	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67176723	0.1317484	0.9266699	0.50863487	0.005434657	0.012390074	0.12521811	0.0	3.2309443e-05	-0.006701331	11.562525	9.231524	0.19034576	-0.052552555	-0.0323149	0.016449794	0.20025	10.0	1931.9087190628052	1184000
296	66.10214	30.521376	82.88744	8.511596	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.22222222	0.4157397	1.0	0.0	470.0	2.672098	0.16809729	0.0	-inf	0.0	81.97502	0.11954629	82.12998	81.77227	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6714507	0.13185903	0.8746657	0.28711173	0.27722636	0.24237747	1.116085	0.060941637	3.4712255e-05	-0.00240108	12.316739	2.3582234	0.08572602	-0.031885415	-0.034682106	0.017936608	0.212	4.0	1938.5758337974548	1188000
297	81.10664	0.8532483	82.126656	79.315575	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	470.0	2.672098	0.1676177	0.0	-inf	0.0	82.11053	0.0883546	82.21989	81.97705	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67155933	0.1318228	0.8746657	0.34104806	0.056968223	0.069483824	0.37551332	0.0	3.052689e-05	0.006820038	12.566504	0.0038680276	-0.050833464	-0.003728299	-0.030388527	0.017937442	0.19125	15.0	1945.269356250763	1192000
298	81.81261	0.8585156	83.04485	80.17137	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	470.0	2.672098	0.16714083	0.0	-inf	0.0	82.11238	0.110429004	82.23098	81.91329	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67169666	0.13176975	0.9574221	0.49967813	0.0080257645	0.013122728	0.12415945	0.0	2.7950853e-05	0.03059622	12.694532	0.00014393454	0.055630207	-6.835958e-05	-0.028232325	0.027110714	0.219	2.0	1951.9070737361908	1196000
299	82.1768	0.45904088	82.922516	81.30383	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	470.0	2.672098	0.16666667	0.0	-inf	0.0	82.160706	0.06934002	82.25674	82.04849	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715896	0.13189581	1.0359814	0.4095808	0.0043496503	0.009027377	0.08666368	0.0	1.8030405e-05	0.061409302	12.736146	7.481256e-05	0.01426816	-2.2997567e-05	-0.018234774	0.058092494	0.29125	1.0	1958.6056444644928	1200000
300	56.84349	35.131977	82.908005	6.856695	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.33333334	0.4714045	1.0	0.0	473.0	2.6748612	0.16707878	0.0	-inf	0.0	81.69078	0.083587855	81.81743	81.59743	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671631	0.13174878	0.87466574	0.38664597	0.0038005533	0.007836972	0.05892837	0.0	2.874434e-05	0.010448282	11.977375	3.2626686	0.024089575	-0.007522012	-0.028808134	0.020764807	0.16925	1.0	1965.291247367859	1204000
301	64.51544	30.699335	81.99723	6.425043	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.22222222	0.4157397	1.0	0.0	475.0	2.6766937	0.16719465	0.0	-inf	0.0	80.28235	0.09145516	80.403854	80.12603	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716203	0.13183528	0.93636686	0.39155906	0.05762409	0.11844411	0.56152433	0.0	2.3111701e-05	0.0012451857	12.1168585	2.1621208	-0.05517602	-0.00085734617	-0.023088673	0.022065505	0.23875	2.0	1972.0316712856293	1208000
302	70.98318	24.118383	80.63414	7.1761947	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.125	0.3307189	1.0	0.0	476.0	2.677607	0.16701755	0.0	-inf	0.0	79.28901	0.118534006	79.48506	79.08963	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6717018	0.13177085	0.90300196	0.4551228	0.035314452	0.07997798	0.43363327	0.0	1.399219e-05	-0.004756395	12.142778	1.0834653	-0.049823284	-0.0011355103	-0.013971965	0.02068278	0.18225	1.0	1978.6992890834808	1212000
303	79.24426	0.52408594	80.43316	78.609985	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16655004	0.0	-inf	0.0	78.44652	0.11329806	78.585304	78.30297	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671697	0.13171802	0.8746658	0.50863546	0.019596497	0.045643672	0.24484715	0.0	1.7317943e-05	0.02247616	12.221439	0.0012452551	-0.15236235	-0.0011523275	-0.017394941	0.023046058	0.21575001	1.0	1985.3410620689392	1216000
304	77.824234	0.40760508	78.50678	77.10754	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16608514	0.0	-inf	0.0	77.52663	0.09633226	77.67338	77.32387	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67179966	0.1317906	0.9963977	0.50863546	0.0039780415	0.010409152	0.10400516	0.0	1.4299527e-05	0.020260965	11.981633	9.986278e-05	-0.0746758	-4.8590853e-05	-0.01425531	0.017905202	0.17475	2.0	1991.9990317821503	1220000
305	77.3743	0.6404425	78.60276	76.70311	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16562283	0.0	-inf	0.0	77.418686	0.091121726	77.53624	77.24228	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6717209	0.13192098	1.04009	0.34104815	0.004069293	0.010153299	0.107594036	0.0	1.4795922e-05	0.023953918	11.893082	7.352384e-05	-0.112507105	-3.252171e-05	-0.014784703	0.019934058	0.16275	1.0	1998.6483235359192	1224000
306	77.048386	0.5239094	78.02698	76.10241	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16516308	0.0	-inf	0.0	77.55937	0.094141945	77.72303	77.444855	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6717596	0.13178855	0.93636686	0.50863546	0.002791726	0.006515472	0.07825558	0.0	1.24219805e-05	0.03757731	11.838959	5.8446003e-05	0.041241646	-2.2369968e-05	-0.012074728	0.031612385	0.2335	2.0	2005.3240957260132	1228000
307	76.546165	1.5384881	78.21021	73.18021	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16470589	0.0	-inf	0.0	77.90285	0.07120679	78.038895	77.8009	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671604	0.13186374	0.9143526	0.31162524	0.0025366847	0.0062362873	0.09751873	0.0	1.4503486e-05	0.054512862	11.811625	4.9631024e-05	-0.004805088	-1.4949427e-05	-0.014353007	0.05006177	0.27350003	1.0	2011.9570081233978	1232000
308	77.725365	0.5304011	78.53374	76.858986	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16425121	0.0	-inf	0.0	78.13313	0.09795352	78.251335	77.94999	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716504	0.13169654	0.87466615	0.50863546	0.00315692	0.0067541	0.065283366	0.0	1.7402694e-05	0.04782917	11.961437	4.1727533e-05	0.030092478	-1.3532351e-05	-0.017511027	0.040306464	0.27324998	1.0	2018.611147403717	1236000
309	77.59201	0.69251263	78.42704	76.612274	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16379903	0.0	-inf	0.0	78.26108	0.04184252	78.29736	78.197464	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716151	0.13178349	0.87466586	0.35722306	0.0020089832	0.0044324896	0.05076682	0.0	2.4040695e-05	0.03504646	11.967518	2.8041777e-05	0.08932996	-6.0342404e-06	-0.024092097	0.033115372	0.23025	1.0	2025.2549321651459	1240000
310	78.02878	0.5609059	78.899254	76.919556	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16334935	0.0	-inf	0.0	78.25021	0.09781976	78.3925	78.11002	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715554	0.13198754	1.04009	0.31162518	0.0022421433	0.00438202	0.04152455	0.0	2.916716e-05	0.037817433	12.049647	2.1143507e-05	-0.080129385	-4.3303835e-06	-0.029337013	0.033684477	0.25849998	1.0	2031.8739659786224	1244000
311	78.031555	0.55495286	78.89531	77.006966	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16290212	0.0	-inf	0.0	78.48694	0.07924823	78.649	78.37403	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67172617	0.13183987	0.9143526	0.4001441	0.0020613142	0.0041188477	0.053977177	0.0	2.8082635e-05	0.049239725	12.034899	1.7879216e-05	0.018302202	-3.1012935e-06	-0.028516553	0.047643043	0.28375	1.0	2038.521229982376	1248000
312	77.94963	0.48721102	78.93393	77.43925	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16245733	0.0	-inf	0.0	78.77575	0.08508591	78.88679	78.62423	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67162687	0.13173829	0.87466586	0.40958095	0.002086257	0.0038378516	0.041539893	0.0	3.0046329e-05	0.04427235	12.001656	1.7016926e-05	0.105122805	-3.2208263e-06	-0.029764835	0.044019878	0.263	1.0	2045.1607959270477	1252000
313	78.62833	0.7715928	79.763176	77.36318	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16201498	0.0	-inf	0.0	78.98613	0.08540377	79.09037	78.828896	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715394	0.13193876	0.9963976	0.380158	0.001791791	0.0032570194	0.04360924	0.0	3.1453324e-05	0.04310516	12.134513	1.4700701e-05	-0.08849096	-2.3942011e-06	-0.031437296	0.04063878	0.26099998	1.0	2051.795114517212	1256000
314	78.36373	0.6988004	79.850136	77.479706	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16157502	0.0	-inf	0.0	79.27817	0.0748886	79.35828	79.10809	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67173487	0.13174945	0.9663011	0.50863546	0.0017478287	0.0034440684	0.03875052	0.0	3.620144e-05	0.04217502	12.103912	1.4381239e-05	0.06335211	-2.3240184e-06	-0.035933502	0.039916214	0.2595	1.0	2058.422425031662	1260000
315	78.6608	0.46651474	79.42379	78.07565	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16113745	0.0	-inf	0.0	79.48445	0.10288223	79.59219	79.26321	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67158157	0.13181414	0.9030019	0.35722312	0.0020167418	0.0034199813	0.03228277	0.0	4.1458756e-05	0.022211827	12.156409	1.3514746e-05	0.1238718	-1.7653822e-06	-0.041584566	0.017766943	0.15825	1.0	2065.0506463050842	1264000
316	79.04967	0.44013283	79.72112	78.525696	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16070223	0.0	-inf	0.0	79.57408	0.064747766	79.71644	79.48655	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67152065	0.13179246	0.8746657	0.31162518	0.0018220207	0.0029966033	0.030205019	0.0	4.2584725e-05	0.020475136	12.235043	1.1864537e-05	-0.12271881	-1.3332087e-06	-0.042727057	0.021177124	0.17899999	1.0	2071.702498435974	1268000
317	79.37271	0.8667902	80.4595	77.53192	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.16026936	0.0	-inf	0.0	79.78949	0.08269125	79.93342	79.64689	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67176926	0.13177237	0.9069439	0.50863546	0.0017642158	0.0026407044	0.023180284	0.0	4.8085116e-05	0.03798475	12.278398	1.0092419e-05	-0.045105696	-1.68086e-06	-0.047894057	0.03403849	0.2455	1.0	2078.3441359996796	1272000
318	78.879875	0.7234281	79.825676	77.459236	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15983881	0.0	-inf	0.0	80.10751	0.08504757	80.21471	79.9162	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716907	0.13179997	0.9269308	0.45498294	0.0018329713	0.0031512093	0.034442805	0.0	5.4915436e-05	0.015718564	12.183975	9.685193e-06	-0.10027552	-1.5997324e-06	-0.054679237	0.016232507	0.124	1.0	2084.984285593033	1276000
319	79.42813	0.6346347	80.6255	78.710464	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15941058	0.0	-inf	0.0	80.11594	0.056583636	80.22362	80.0342	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67174596	0.13177788	0.93636835	0.50863576	0.0014219318	0.002618117	0.03124918	0.0	5.4690987e-05	0.026632901	12.275802	1.0482479e-05	-0.0150465965	-1.5889874e-06	-0.05488585	0.016552608	0.18825	2.0	2091.614961385727	1280000
320	79.48619	0.5810427	80.80005	78.87684	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15898463	0.0	-inf	0.0	79.894615	0.08667874	80.03672	79.75785	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716605	0.13185371	1.0011146	0.35722303	0.0016827094	0.0027181879	0.021760568	0.0	5.420856e-05	0.021436285	12.29193	8.391686e-06	-0.062618256	-1.0741411e-06	-0.05399439	0.018968401	0.1605	1.0	2098.2680439949036	1284000
321	79.04294	0.53762716	79.79536	78.15046	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15856096	0.0	-inf	0.0	79.900406	0.035926033	79.95347	79.82574	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6717085	0.13180853	0.9963978	0.50863564	0.0013741155	0.0026527932	0.029406056	0.0	5.448959e-05	0.058292978	12.222794	7.750536e-06	0.171247	-1.2427103e-06	-0.054662086	0.05850423	0.30949998	2.0	2104.9318594932556	1288000
322	79.58837	0.52371526	80.461845	78.637146	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15813954	0.0	-inf	0.0	80.0238	0.09718561	80.16913	79.89794	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6714729	0.13183999	0.87466586	0.3866462	0.001535022	0.0030167215	0.03955163	0.0	6.1007217e-05	0.08742652	12.310308	8.793952e-06	0.010816097	-2.4656088e-06	-0.060738154	0.1030823	0.3575	1.0	2111.58766412735	1292000
323	79.640854	0.4277161	80.267235	78.84611	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15772034	0.0	-inf	0.0	80.33649	0.049100697	80.4368	80.24351	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716344	0.13182528	0.9574221	0.3866462	0.0016889808	0.0028319082	0.032270297	0.0	6.3688494e-05	0.07562153	12.306452	8.571313e-06	0.013786316	-2.5493632e-06	-0.06368886	0.08958489	0.3355	1.0	2118.2316222190857	1296000
324	79.73761	0.6723074	80.98359	78.91687	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15730338	0.0	-inf	0.0	80.58232	0.06903825	80.657585	80.44393	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67163134	0.13193546	1.0011147	0.24151361	0.0012904158	0.0021900728	0.017431617	0.0	7.0203096e-05	0.08179617	12.338245	7.747404e-06	0.03371477	-1.7002601e-06	-0.07015638	0.096384354	0.34925002	1.0	2124.8992590904236	1300000
325	79.94135	0.7896075	81.138016	79.05669	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15688859	0.0	-inf	0.0	80.73221	0.088072285	80.87457	80.57627	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716063	0.13180186	0.87469023	0.3316249	0.0019667672	0.002810783	0.021235108	0.0	7.4991025e-05	0.06072826	12.364628	8.173054e-06	0.04168725	-2.683874e-06	-0.07467924	0.07120157	0.29925	1.0	2131.517518043518	1304000
326	80.44526	0.5219888	81.24504	79.5609	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.156476	0.0	-inf	0.0	80.93763	0.07314254	81.05595	80.83171	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67160094	0.13173628	0.8746747	0.40958104	0.0014350385	0.00233221	0.026187688	0.0	7.831305e-05	0.06622488	12.439942	6.3680845e-06	0.08053756	-1.2063662e-06	-0.0783782	0.07597941	0.3255	1.0	2138.1559052467346	1308000
327	80.22768	0.85846835	81.483406	78.51909	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15606557	0.0	-inf	0.0	80.96744	0.06381442	81.07411	80.85873	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715631	0.13179234	0.87466973	0.409581	0.0014493796	0.0024842469	0.026876546	0.0	8.405093e-05	0.019308284	12.416434	6.3776133e-06	0.07989836	-1.5579934e-06	-0.08380903	0.017161071	0.13174999	1.0	2144.797842502594	1312000
328	80.47785	0.53035915	81.37688	79.637596	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15565729	0.0	-inf	0.0	81.24228	0.04571979	81.30834	81.17476	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67155904	0.13181295	0.9030098	0.4095811	0.0012706845	0.0022366764	0.023631088	0.0	7.7884644e-05	0.07471184	12.441199	5.833089e-06	0.05558729	-1.3695844e-06	-0.07772404	0.09609467	0.34425	2.0	2151.4558231830597	1316000
329	80.94418	0.8211556	82.07224	79.24451	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15525115	0.0	-inf	0.0	81.38071	0.08438168	81.50728	81.286446	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.671588	0.13195476	1.0011151	0.24151191	0.001240602	0.002556543	0.029924214	0.0	7.5899065e-05	0.072545245	12.520561	6.7135593e-06	0.006388426	-1.7748217e-06	-0.07599197	0.10254167	0.32275	1.0	2158.1281673908234	1320000
330	80.56319	0.8416287	81.5645	78.982285	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.1548471	0.0	-inf	0.0	81.37706	0.09153427	81.497574	81.18566	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67163754	0.13190714	1.0359827	0.31162578	0.0010132458	0.0021885275	0.026060067	0.0	6.904756e-05	0.08569735	12.46545	5.102297e-06	0.051022053	-1.3826649e-06	-0.06919023	0.11667302	0.36049998	1.0	2164.8049829006195	1324000
331	80.6826	0.5124468	81.37481	79.99064	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15444517	0.0	-inf	0.0	81.45106	0.08351171	81.53828	81.327644	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67159325	0.13174595	0.8746682	0.40958095	0.0011918161	0.0024218936	0.024916306	0.0	6.3935295e-05	0.08649527	12.484583	6.560037e-06	0.06820631	-2.0970206e-06	-0.06383143	0.12083719	0.36124998	1.0	2171.481378555298	1328000
332	81.239235	0.7086826	82.25015	80.204346	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15404531	0.0	-inf	0.0	81.506035	0.07464056	81.61604	81.37869	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715761	0.1318612	0.96564627	0.35722226	0.0010537935	0.0021752277	0.020800874	0.0	6.003864e-05	0.065992504	12.57346	5.183004e-06	-0.024819374	-1.6433812e-06	-0.059967622	0.08540209	0.31175	1.0	2178.1704709529877	1332000
333	81.56439	0.34544104	82.083206	80.846344	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15364751	0.0	-inf	0.0	81.51251	0.07977943	81.637146	81.385376	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716699	0.13172126	0.8746668	0.47969303	0.000988476	0.0019598152	0.019822508	0.0	5.4210424e-05	0.06835103	12.617787	4.529275e-06	0.097308636	-1.2017549e-06	-0.054385185	0.08244304	0.32475	1.0	2184.878178834915	1336000
334	81.40711	0.49792087	82.033035	80.40241	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15325177	0.0	-inf	0.0	81.68732	0.0555678	81.76631	81.606804	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6715472	0.13177952	0.87466663	0.3116254	0.0008732359	0.0018917052	0.01917293	0.0	4.2099506e-05	0.041504927	12.600962	5.1044776e-06	-0.021661282	-1.7119276e-06	-0.04206177	0.04497388	0.244	1.0	2191.570421218872	1340000
335	81.33211	0.7359525	82.80835	80.31851	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15285806	0.0	-inf	0.0	81.79958	0.07414737	81.91262	81.672134	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6716671	0.13175443	0.8746662	0.47025594	0.0010160068	0.0020673778	0.024870485	0.0	3.8802973e-05	0.057201266	12.547808	4.049214e-06	-0.08497596	-8.723919e-07	-0.039020292	0.06806573	0.29825002	1.0	2198.281402349472	1344000
336	81.700195	0.84674126	82.746	80.00361	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15246637	0.0	-inf	0.0	81.90202	0.055522423	81.978966	81.78234	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67173135	0.13186471	0.9269308	0.39155856	0.00097271043	0.0019745098	0.025933042	0.0	3.5585836e-05	0.061943926	12.6435995	4.359401e-06	-0.15470743	-1.1807538e-06	-0.03571374	0.075630695	0.31800002	1.0	2204.9984998703003	1348000
337	81.93051	0.67778784	83.00859	80.67405	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15207668	0.0	-inf	0.0	81.89905	0.05422869	81.96855	81.8276	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6718015	0.13177262	0.9269308	0.5086357	0.00082585803	0.0017760684	0.022385538	0.0	3.2398384e-05	0.06913008	12.663937	3.8068736e-06	-0.059245586	-1.0390276e-06	-0.032186653	0.077391334	0.31	1.0	2211.715568304062	1352000
338	82.077415	0.75149137	83.67376	81.28376	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15168898	0.0	-inf	0.0	82.0423	0.08493665	82.15202	81.90414	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6717052	0.13195604	1.0011146	0.2871109	0.00093527423	0.0019292064	0.018857308	0.0	2.1405518e-05	0.03055707	12.699959	3.9787064e-06	0.028353214	-1.3031562e-06	-0.021530086	0.030817663	0.184	1.0	2218.417613506317	1356000
339	81.441055	0.40688646	82.016716	80.7301	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15130325	0.0	-inf	0.0	82.23858	0.030568952	82.28464	82.18435	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.67161644	0.13181429	0.90300226	0.40014428	0.00069763325	0.0013960557	0.011951797	0.0	1.6094185e-05	0.05352734	12.59719	3.1651916e-06	0.155442	-7.469038e-07	-0.016195193	0.055319887	0.27225	2.0	2225.149995803833	1360000
340	82.06798	0.4783654	82.66744	81.347374	0.0	0.0	0.0	0.0	500.0	0.0	-inf	0.0	0.0	0.0	0.0	0.0	476.0	2.677607	0.15091947	0.0	-inf	0.0	82.29553	0.09004885	82.43508	82.16553	0.0	0.0	0.0	0.0	500.0	2.0	0.3010299956639812	0.6714881	0.1318434	0.8746664	0.34104934	0.00087940646	0.0016070748	0.0132421255	0.0	1.9739382e-05	0.0425311	12.691	2.7912286e-06	-0.0063533783	-6.8709164e-07	-0.019590147	0.045530908	0.208	1.0	2231.84224152565	1364000
